  -9.13387925470498       0.740110435721555     
  -9.12927316330070       0.739223488587171     
  -9.12466707189641       0.738334584672161     
  -9.12006098049212       0.737443726954514     
  -9.11545488908783       0.736550918466864     
  -9.11084879768354       0.735656162296623     
  -9.10624270627925       0.734759461586100     
  -9.10163661487496       0.733860819532620     
  -9.09703052347067       0.732960239388642     
  -9.09242443206638       0.732057724461882     
  -9.08781834066209       0.731153278115415     
  -9.08321224925781       0.730246903767792     
  -9.07860615785352       0.729338604893146     
  -9.07400006644923       0.728428385021296     
  -9.06939397504494       0.727516247737848     
  -9.06478788364065       0.726602196684298     
  -9.06018179223636       0.725686235558125     
  -9.05557570083207       0.724768368112884     
  -9.05096960942778       0.723848598158303     
  -9.04636351802349       0.722926929560364     
  -9.04175742661921       0.722003366241390     
  -9.03715133521492       0.721077912180130     
  -9.03254524381063       0.720150571411835     
  -9.02793915240634       0.719221348028336     
  -9.02333306100205       0.718290246178118     
  -9.01872696959776       0.717357270066389     
  -9.01412087819347       0.716422423955148     
  -9.00951478678918       0.715485712163248     
  -9.00490869538489       0.714547139066462     
  -9.00030260398061       0.713606709097534     
  -8.99569651257632       0.712664426746240     
  -8.99109042117203       0.711720296559438     
  -8.98648432976774       0.710774323141118     
  -8.98187823836345       0.709826511152443     
  -8.97727214695916       0.708876865311797     
  -8.97266605555487       0.707925390394823     
  -8.96805996415058       0.706972091234457     
  -8.96345387274629       0.706016972720963     
  -8.95884778134200       0.705060039801960     
  -8.95424168993772       0.704101297482453     
  -8.94963559853343       0.703140750824849     
  -8.94502950712914       0.702178404948984     
  -8.94042341572485       0.701214265032132     
  -8.93581732432056       0.700248336309022     
  -8.93121123291627       0.699280624071851     
  -8.92660514151198       0.698311133670282     
  -8.92199905010769       0.697339870511451     
  -8.91739295870340       0.696366840059967     
  -8.91278686729911       0.695392047837907     
  -8.90818077589483       0.694415499424805     
  -8.90357468449054       0.693437200457647     
  -8.89896859308625       0.692457156630852     
  -8.89436250168196       0.691475373696253     
  -8.88975641027767       0.690491857463076     
  -8.88515031887338       0.689506613797921     
  -8.88054422746909       0.688519648624722     
  -8.87593813606480       0.687530967924720     
  -8.87133204466051       0.686540577736429     
  -8.86672595325622       0.685548484155595     
  -8.86211986185194       0.684554693335148     
  -8.85751377044765       0.683559211485159     
  -8.85290767904336       0.682562044872793     
  -8.84830158763907       0.681563199822244     
  -8.84369549623478       0.680562682714688     
  -8.83908940483049       0.679560499988216     
  -8.83448331342620       0.678556658137765     
  -8.82987722202191       0.677551163715058     
  -8.82527113061763       0.676544023328522     
  -8.82066503921334       0.675535243643216     
  -8.81605894780905       0.674524831380750     
  -8.81145285640476       0.673512793319201     
  -8.80684676500047       0.672499136293023     
  -8.80224067359618       0.671483867192956     
  -8.79763458219189       0.670466992965930     
  -8.79302849078760       0.669448520614971     
  -8.78842239938331       0.668428457199088     
  -8.78381630797903       0.667406809833173     
  -8.77921021657474       0.666383585687888     
  -8.77460412517045       0.665358791989551     
  -8.76999803376616       0.664332436020015     
  -8.76539194236187       0.663304525116551     
  -8.76078585095758       0.662275066671713     
  -8.75617975955329       0.661244068133217     
  -8.75157366814900       0.660211537003800     
  -8.74696757674471       0.659177480841089     
  -8.74236148534042       0.658141907257450     
  -8.73775539393614       0.657104823919851     
  -8.73314930253185       0.656066238549707     
  -8.72854321112756       0.655026158922730     
  -8.72393711972327       0.653984592868769     
  -8.71933102831898       0.652941548271650     
  -8.71472493691469       0.651897033069012     
  -8.71011884551040       0.650851055252135     
  -8.70551275410611       0.649803622865769     
  -8.70090666270182       0.648754744007959     
  -8.69630057129753       0.647704426829858     
  -8.69169447989325       0.646652679535552     
  -8.68708838848896       0.645599510381862     
  -8.68248229708467       0.644544927678157     
  -8.67787620568038       0.643488939786156     
  -8.67327011427609       0.642431555119729     
  -8.66866402287180       0.641372782144691     
  -8.66405793146751       0.640312629378594     
  -8.65945184006322       0.639251105390520     
  -8.65484574865893       0.638188218800858     
  -8.65023965725464       0.637123978281088     
  -8.64563356585036       0.636058392553558     
  -8.64102747444607       0.634991470391257     
  -8.63642138304178       0.633923220617580     
  -8.63181529163749       0.632853652106097     
  -8.62720920023320       0.631782773780316     
  -8.62260310882891       0.630710594613432     
  -8.61799701742462       0.629637123628087     
  -8.61339092602033       0.628562369896119     
  -8.60878483461604       0.627486342538307     
  -8.60417874321176       0.626409050724110     
  -8.59957265180747       0.625330503671412     
  -8.59496656040318       0.624250710646250     
  -8.59036046899889       0.623169680962547     
  -8.58575437759460       0.622087423981841     
  -8.58114828619031       0.621003949113004     
  -8.57654219478602       0.619919265811963     
  -8.57193610338173       0.618833383581418     
  -8.56733001197744       0.617746311970554     
  -8.56272392057316       0.616658060574742     
  -8.55811782916887       0.615568639035253     
  -8.55351173776458       0.614478057038955     
  -8.54890564636029       0.613386324318008     
  -8.54429955495600       0.612293450649561     
  -8.53969346355171       0.611199445855443     
  -8.53508737214742       0.610104319801843     
  -8.53048128074313       0.609008082399001     
  -8.52587518933884       0.607910743600881     
  -8.52126909793455       0.606812313404851     
  -8.51666300653027       0.605712801851351     
  -8.51205691512598       0.604612219023566     
  -8.50745082372169       0.603510575047090     
  -8.50284473231740       0.602407880089583     
  -8.49823864091311       0.601304144360436     
  -8.49363254950882       0.600199378110422     
  -8.48902645810453       0.599093591631350     
  -8.48442036670024       0.597986795255707     
  -8.47981427529595       0.596878999356312     
  -8.47520818389166       0.595770214345949     
  -8.47060209248738       0.594660450677009     
  -8.46599600108309       0.593549718841125     
  -8.46138990967880       0.592438029368800     
  -8.45678381827451       0.591325392829040     
  -8.45217772687022       0.590211819828973     
  -8.44757163546593       0.589097321013481     
  -8.44296554406164       0.587981907064803     
  -8.43835945265735       0.586865588702165     
  -8.43375336125306       0.585748376681385     
  -8.42914726984877       0.584630281794483     
  -8.42454117844449       0.583511314869287     
  -8.41993508704020       0.582391486769041     
  -8.41532899563591       0.581270808391996     
  -8.41072290423162       0.580149290671015     
  -8.40611681282733       0.579026944573166     
  -8.40151072142304       0.577903781099307     
  -8.39690463001875       0.576779811283680     
  -8.39229853861446       0.575655046193501     
  -8.38769244721017       0.574529496928533     
  -8.38308635580589       0.573403174620669     
  -8.37848026440160       0.572276090433511     
  -8.37387417299731       0.571148255561947     
  -8.36926808159302       0.570019681231716     
  -8.36466199018873       0.568890378698981     
  -8.36005589878444       0.567760359249897     
  -8.35544980738015       0.566629634200170     
  -8.35084371597586       0.565498214894621     
  -8.34623762457158       0.564366112706749     
  -8.34163153316729       0.563233339038278     
  -8.33702544176300       0.562099905318718     
  -8.33241935035871       0.560965823004914     
  -8.32781325895442       0.559831103580597     
  -8.32320716755013       0.558695758555925     
  -8.31860107614584       0.557559799467032     
  -8.31399498474155       0.556423237875574     
  -8.30938889333726       0.555286085368257     
  -8.30478280193297       0.554148353556385     
  -8.30017671052869       0.553010054075393     
  -8.29557061912440       0.551871198584379     
